sphere_small.urdf, 51.3969958237158, -7.873723174891718, 2.3859500493226395, 2.2232294444750074
sphere_small.urdf, 17.479711673796782, 8.20756136879763, 6.414506773877632, 0.6428633479879846
sphere_small.urdf, 18.09657924157527, -2.038480444870048, 7.814783833241693, 0.753506834389041
sphere_small.urdf, 25.67300154785728, 9.967275060415787, 5.748384147002092, 0.5813140465629337
sphere_small.urdf, 4.206385443583134, 0.2623639964684248, 3.645791067393488, 1.169115091094633
sphere_small.urdf, 24.419949428501347, 4.301571222199323, 5.727127412224183, 2.801676138887768
sphere_small.urdf, 42.93966486366311, -7.777516946204863, 5.674613480321703, 0.48781710634586783
sphere_small.urdf, 21.098552524548108, -1.2692381179366237, 1.157804554501466, 2.5793158414184596
sphere_small.urdf, 19.040885616809735, -9.704885194015056, 0.75292018492222, 0.6003658771759102
sphere_small.urdf, 6.732162300253708, 1.401041359402166, 4.9014615481142565, 0.8100153643332678
sphere_small.urdf, 34.351402858454485, -6.4734448710822505, 4.469455472662717, 1.8578067314726872
sphere_small.urdf, 42.75425605769131, 0.994303829421785, 0.051546448409907075, 0.8485228133671479
sphere_small.urdf, 40.90101946043307, -5.065127533905747, 6.23923440923008, 1.5059568341877276
sphere_small.urdf, 38.79296690628657, 4.0652984545507405, 2.1912746042686093, 1.5142838579807123
sphere_small.urdf, 18.63448374327733, -5.150336863640026, 6.865682492680614, 2.900343135315385
sphere_small.urdf, 11.034098867226604, -5.127939482526238, 5.703376395943084, 2.0233854239142777
sphere_small.urdf, 31.763329772915153, -4.967050855181703, 0.11252042269037643, 2.727995697369588
sphere_small.urdf, 44.19828126521304, -0.3029849274954728, 4.304698923233973, 2.204353303019248
sphere_small.urdf, 12.096657749815268, -2.4266284367331004, 7.644577152565523, 2.817379865717747
sphere_small.urdf, 16.047714328731377, -0.3521789480605122, 3.204354925445104, 1.3032108758211738
sphere_small.urdf, 0.5258216501793234, -5.1847450857683075, 9.726953851139935, 2.1593993768141204
sphere_small.urdf, 34.34641897914723, -9.043368284823451, 6.95120139623198, 2.471785815385546
sphere_small.urdf, 14.467366481746083, -0.19628969333953705, 7.965335617559399, 1.5401116199674172
sphere_small.urdf, 12.330806201310004, -0.6251335107757843, 5.368902167995245, 0.24952662111628676
sphere_small.urdf, 41.603408719256656, -6.630976497245502, 4.572315488763341, 1.9871877751435327
sphere_small.urdf, 51.75475328186641, -6.85121863195727, 7.324648128777702, 0.5725811946858951
sphere_small.urdf, 37.492060905023095, -2.8957683747062246, 4.429900753282961, 2.52861036612892
sphere_small.urdf, 46.174869924448586, 0.533285625593491, 9.873234091872817, 2.663042001456929
sphere_small.urdf, 2.1370858760519607, -7.49517619732136, 6.409387576661675, 2.9098092155215336
sphere_small.urdf, 30.921466135444987, 9.59682049556723, 5.981231237116492, 2.6997162809227313
sphere_small.urdf, 21.313065116621193, -3.7889005558336315, 5.520831157455395, 2.927873785444848
sphere_small.urdf, 10.078170379639905, -3.9731552899907774, 2.7193105965149664, 1.0154907603384011
sphere_small.urdf, 26.3219839996649, 8.341257982520812, 6.427531626315044, 2.307615083526128
sphere_small.urdf, 30.80833315128257, 4.396257391696182, 9.310302082519351, 1.8113496680880756
sphere_small.urdf, 6.502803765022809, -3.182907043124345, 1.4145407058871429, 0.11196481875971886
sphere_small.urdf, 16.25453215642451, 6.712326349067208, 2.3895181017566767, 2.60725687539657
sphere_small.urdf, 5.166663280685806, 2.084404480449999, 4.297542033716044, 1.5175881757450875
sphere_small.urdf, 23.07000930852919, 1.7058176788590842, 9.889678326852113, 2.9019060718819825
sphere_small.urdf, 49.1023032177403, 3.9883258849701146, 9.985699720114106, 2.017592354417303
sphere_small.urdf, 28.17690589050429, -0.33762077331121354, 8.834293106744141, 2.231907578329835
sphere_small.urdf, 33.7900954896648, -6.4837765367420275, 6.6701999717592155, 0.35445597600670875
sphere_small.urdf, 2.914160409652906, -8.568724581887095, 5.163447305710825, 1.5744008391694897
sphere_small.urdf, 34.420358445826025, 8.894629461188835, 2.326524851214659, 1.4546427391844108
sphere_small.urdf, 8.819547889066524, -7.4375306375725785, 9.83613014458037, 0.560758273166523
sphere_small.urdf, 26.844113380851795, 6.48728937909398, 5.286744810950256, 1.3061239265188593
sphere_small.urdf, 8.006141107795193, -2.7941599648127413, 3.0567739573096486, 2.541806787477979
sphere_small.urdf, 39.10144232870926, 6.441142551097986, 5.429700995567509, 0.7712471947310506
sphere_small.urdf, 9.383386544630955, 9.345343263140684, 1.5876165109695783, 0.4616671209629952
sphere_small.urdf, 22.888221543894787, 3.6284802968092933, 3.0332483544820246, 1.0879023598812372
sphere_small.urdf, 8.039258409938475, -7.5371174343453795, 7.430162900234723, 0.7382700524507991
sphere_small.urdf, 25.91750677503115, -2.868600554275882, 6.931302929119698, 1.9254430625340355
sphere_small.urdf, 41.53885055013122, -4.430119166438566, 4.008789206220763, 0.11588178081892082
sphere_small.urdf, 53.52577654728718, -4.870078858128839, 5.811957021125282, 1.1298416801730558
sphere_small.urdf, 11.682483055529236, 4.9380767129893535, 5.935938314552755, 1.7089521015404547
sphere_small.urdf, 36.67662811722302, 9.445245740399322, 0.20482289117000785, 0.5723597111742235
sphere_small.urdf, 41.25035789397784, -6.245803792640238, 1.9100916979964044, 0.31859263600226195
sphere_small.urdf, 59.342938612982, -6.588497947211264, 5.42267315563262, 0.7718878993328662
sphere_small.urdf, 17.390162820671602, 7.487799452134837, 5.22337693500574, 2.5059984107884037
sphere_small.urdf, 39.99774764938721, -5.314122697299157, 2.228570143645887, 1.9788451647137002
sphere_small.urdf, 48.15458102523872, -4.521672890612827, 4.530577693298765, 1.0522522547581583
sphere_small.urdf, 13.470519394432046, 7.066338637079252, 8.817238613724806, 2.1412188124279687
sphere_small.urdf, 23.242852596841384, 4.955247807957072, 6.2755257663095785, 2.4042102509823087
sphere_small.urdf, 36.64868230023838, -4.158342898692123, 1.772249730663008, 0.9264596129727383
sphere_small.urdf, 52.5882772959666, 8.631429584931734, 6.199660278797982, 1.3859076530294177
sphere_small.urdf, 37.5474027346951, -8.509120538402325, 0.8794355309509727, 0.9427671001563803
sphere_small.urdf, 16.589668441392288, 8.889566863539681, 5.394716484812861, 2.7707464953791883
sphere_small.urdf, 46.97386032518614, 9.4985046976945, 2.6118346998738917, 1.0954411790276524
sphere_small.urdf, 37.221664160491095, 5.344687828299367, 9.250370089275082, 2.7995004161153356
sphere_small.urdf, 12.522126623006919, 7.23891050976707, 7.803367867396597, 2.149927865741205
sphere_small.urdf, 27.125883723885213, 6.9752009560342145, 0.1810681352344412, 1.956310417419694
sphere_small.urdf, 20.6196937281311, 1.178627029427787, 2.686756911121634, 0.9077099478436453
sphere_small.urdf, 9.444259917196305, 6.9709944190006325, 7.786057289515633, 1.0058114866000327
sphere_small.urdf, 40.97191749271171, -1.9716029336614795, 2.6677050418598567, 2.75721696007981
sphere_small.urdf, 29.08918295621932, -1.4310384283395212, 6.521592138386222, 0.12400547323590813
sphere_small.urdf, 44.42349002535089, 7.9364663136146945, 2.983367760561979, 0.97026740469882
sphere_small.urdf, 19.746504280489635, 5.323757442076584, 5.544820631112265, 1.0592960470606547
sphere_small.urdf, 14.161589474689599, 7.369163432239933, 7.130369044121958, 0.1214021626488543
sphere_small.urdf, 23.983374971933333, -5.789312991932302, 6.819481800170908, 0.9351867755663982
sphere_small.urdf, 15.743109274840535, -6.786368262696221, 8.72920766346199, 0.3964907131167378
sphere_small.urdf, 52.13333019495416, 7.366927790705962, 3.609437568624909, 2.693585270044152
sphere_small.urdf, 8.373209718669301, -9.494471663006642, 4.775266061013333, 1.7630128007135797
sphere_small.urdf, 36.071941118693864, -8.710968710170516, 7.140336559325203, 1.0594345756407906
sphere_small.urdf, 13.717674515413112, -1.0608874622263649, 9.134405672931592, 1.8323986805118133
sphere_small.urdf, 19.728617577117717, -3.950738311438247, 9.108835273724152, 1.0053909166225699
sphere_small.urdf, 35.718732115806716, 2.86943984297827, 5.335566690096856, 2.219695384848656
sphere_small.urdf, 20.69163745609423, 2.6245872764440605, 9.709993531012644, 2.625131399762672
sphere_small.urdf, 8.633409257842057, 3.6197743177924853, 4.282162766006979, 2.9843964201758326
sphere_small.urdf, 16.132997364920982, 5.925540323717222, 0.14728169957380022, 2.926876508716093
sphere_small.urdf, 56.81400854444208, 8.686933361343694, 1.4526011039926268, 1.6268167767675745
sphere_small.urdf, 53.852291027523414, -0.5816427945002332, 7.347704533079574, 2.607187225047111
sphere_small.urdf, 40.7768013741107, -6.617122027574089, 1.165877495958082, 0.5415279448568984
sphere_small.urdf, 43.281380223961314, 4.989372673261565, 7.227689578426425, 1.5119570230499901
sphere_small.urdf, 44.91506533497767, -5.6957440074557075, 0.4612387393958073, 0.13586388174821207
sphere_small.urdf, 44.69581077224488, 3.6226137509157574, 2.4395494358190617, 2.8766725161112054
sphere_small.urdf, 59.67644054737384, -8.601585267933542, 8.89871328680986, 0.21225873508191112
sphere_small.urdf, 49.652817970525234, -7.290984893462267, 0.24972427430269062, 1.4507956522993275
sphere_small.urdf, 53.199422840626234, 2.9987057927595107, 2.6726014215230287, 2.096791893621802
sphere_small.urdf, 56.459213302627504, -8.451428948675, 3.9877660751760446, 2.6897052145045066
sphere_small.urdf, 50.89714437978108, 6.505760634085497, 8.316299183802228, 2.9861609595461345
sphere_small.urdf, 59.296628328105115, -7.842248613719396, 4.6450080789203865, 2.446889587513635
sphere_small.urdf, 45.24749941016453, -9.096528952099053, 9.599145342409198, 2.2704824487387194
sphere_small.urdf, 57.22604163750597, -6.465898052811692, 9.96104118187817, 1.1225704268555365
sphere_small.urdf, 45.750905890638535, 6.954085550456728, 6.534316408557977, 2.4112309686995173
sphere_small.urdf, 40.80142188527012, 6.958308572802181, 2.961837834433819, 2.6060877208359488
sphere_small.urdf, 46.81117514051457, -0.31779227660315357, 6.451781360501179, 0.717693504330671
sphere_small.urdf, 45.85341033600681, 1.068240106452036, 4.722091588899051, 0.3447711969949032
sphere_small.urdf, 40.577067814274244, -0.9395787709414023, 6.695380243147863, 2.4278747372662224
sphere_small.urdf, 54.2094690644925, -1.66982661675239, 3.577024046404097, 1.2252565230409946
sphere_small.urdf, 55.46331527486875, 5.552184297036277, 8.17008731604578, 2.5380229475130283
sphere_small.urdf, 40.75239089888928, -2.0027253296935665, 5.905538000229233, 1.6603040222911374
sphere_small.urdf, 44.012461841040945, -4.667870530045349, 4.797977513662452, 0.6014391810677019
sphere_small.urdf, 43.102231993398135, 7.1996090495687675, 6.665021268431669, 1.2041563447263735
sphere_small.urdf, 47.803962429254014, 1.892161579496836, 2.2298773954457385, 0.2614016255673481
sphere_small.urdf, 57.371780672806665, 0.6543002717201425, 9.606250955776307, 2.8604367077844284
sphere_small.urdf, 44.94007408270304, 4.8411898909707105, 7.080845983254344, 1.375698412043761
sphere_small.urdf, 57.90876270029709, 9.882406870851351, 5.0364750487430925, 0.6812379453786466
sphere_small.urdf, 44.510320233618515, -0.18496550531433797, 7.935595449582501, 0.23707439683009768
sphere_small.urdf, 48.40428910938416, -7.829562615541617, 4.035836751301708, 2.7792974885208466
sphere_small.urdf, 50.69449033169178, -5.144715289820974, 1.4212675089862825, 0.15280432413495829
sphere_small.urdf, 44.067888963064526, 0.6637319068769507, 4.483218876847754, 0.49822175582966355
sphere_small.urdf, 57.74238363045218, -4.87329251780563, 5.85986377713281, 1.4597749522618455
sphere_small.urdf, 54.4917789252176, -6.456958309021865, 6.782835453144944, 2.6561969125411786
sphere_small.urdf, 41.52111501909205, 7.206464085704042, 7.698689560274977, 0.9353515760605591
sphere_small.urdf, 44.206137922008125, 9.899445906663004, 1.0821362782088773, 1.250963354982019
sphere_small.urdf, 53.94698455654115, -6.495623389787655, 5.932556419893277, 2.079171171864037
sphere_small.urdf, 49.0378477926985, 3.216240979702796, 7.0986224123607595, 1.0779219442061505
sphere_small.urdf, 45.67655554709072, -9.049294897774656, 0.21606314841020824, 1.1931843924092707
sphere_small.urdf, 42.9787539866888, 4.0449548911459665, 3.435840926696916, 2.947956024395863
sphere_small.urdf, 48.42073856387066, 1.6873472209647584, 7.271787864843566, 2.577211723217444
sphere_small.urdf, 44.257500079013184, 6.612461609681148, 9.046363825218872, 0.8689913563592415
sphere_small.urdf, 47.797484062765285, -2.905367388728175, 3.1055188784938936, 0.16372372040253558
sphere_small.urdf, 50.98674159512824, -0.7213883025593617, 8.518966374223083, 2.573561927654302
sphere_small.urdf, 54.06847088826207, 5.66638236503794, 6.981154835743136, 1.761796304210268
sphere_small.urdf, 49.64515815522741, 4.978866582508152, 5.0527503533750275, 2.397620252373754
sphere_small.urdf, 57.85672042483806, 1.0353144653694208, 6.428093725266314, 2.422910138642262
sphere_small.urdf, 48.79563574381059, 3.355667623573236, 5.854124046895947, 1.1731947898862407
sphere_small.urdf, 44.70309865598971, -9.521017645218308, 1.6842556553192556, 2.0629528372568555
sphere_small.urdf, 56.574153834161464, 7.160736746351631, 8.018134012225724, 1.537337273351796
sphere_small.urdf, 40.107629809696164, -4.86185589740167, 7.126002451612012, 1.5457677042777407
sphere_small.urdf, 43.74114909839737, -1.6815335523057477, 8.861393282438264, 1.0205578457381161
sphere_small.urdf, 56.33521252726379, 1.8779885241044898, 7.519465737020256, 2.7463778985675016
sphere_small.urdf, 55.66142130007696, -4.099248772429245, 7.496850410722953, 2.8387797927884653
sphere_small.urdf, 57.30812475960366, -2.372685191433419, 7.795510701847994, 2.6933877729129097
sphere_small.urdf, 48.462700935330645, 9.870620078887185, 6.207405396930521, 1.5240504618103783
sphere_small.urdf, 58.28174085674547, -8.523388818617164, 2.8973365908539384, 1.4704492702806107
sphere_small.urdf, 50.85823872833918, -8.847009338938053, 1.3160878027091027, 2.891332998154298
sphere_small.urdf, 47.299655319015315, 9.908634249253613, 0.3071402742877227, 0.8972618262318038
sphere_small.urdf, 55.28337331738934, 3.024515407301296, 7.303075256187906, 0.4045171364059391
sphere_small.urdf, 40.82107975795171, -0.8639345762311983, 0.01998439344220282, 2.9027909741492475
sphere_small.urdf, 51.31025616341751, 3.503109277333248, 0.7133688567486818, 1.6273793263640903
sphere_small.urdf, 45.60119214938567, 2.1310265312665067, 1.7650417742899882, 1.0377900362442793
sphere_small.urdf, 53.90873739353242, -6.860340851572415, 9.490499379480399, 1.3219739795308734
sphere_small.urdf, 48.13001837255513, 8.67576049578069, 0.532694119579028, 0.35218446245173773
sphere_small.urdf, 44.18380531376328, -0.9648347576769609, 7.57111472239152, 1.2826129634666223
sphere_small.urdf, 50.36414231693989, -2.0960082908622084, 5.1900519401283525, 2.817537160572891
sphere_small.urdf, 40.19041365192135, 6.109791914365154, 4.171027199339367, 1.4422190733947213
sphere_small.urdf, 59.51832749816246, -6.040553166035867, 3.4492806479855034, 2.5163700513609664
sphere_small.urdf, 41.6153346965608, -8.179388013625639, 2.065314692416359, 2.6363429891358408
sphere_small.urdf, 40.384929782311495, -2.5241737307797774, 8.906553270479016, 2.9741068614561708
sphere_small.urdf, 41.745148603329355, 2.7325732827606153, 6.826811802811199, 2.8043744243576314
sphere_small.urdf, 47.11473172888816, -7.951585095801921, 1.7969231733469126, 1.2717674128047471
sphere_small.urdf, 51.633213823151976, -4.827907499700128, 8.662175894319013, 2.5482974624006767
sphere_small.urdf, 49.97029594730867, 4.819499268925432, 1.3411358600428758, 0.9064477415059895
sphere_small.urdf, 56.16271955735478, -7.543922343455378, 5.536115079977616, 2.4943560688599065
sphere_small.urdf, 44.48920222191448, -2.580303780525462, 1.7622836858225144, 2.3930081129036544
sphere_small.urdf, 47.35680381773525, -5.944055267825419, 6.07461250399648, 1.3777968357973376
sphere_small.urdf, 47.37724288105291, 4.7290155723383815, 0.9629563500713911, 0.44882126061708194
sphere_small.urdf, 46.42130508473508, 2.905114152511741, 5.1135851941533215, 1.4404727670476907
sphere_small.urdf, 41.176028682346285, 0.7973872280581489, 6.534516729471981, 1.3482725092757493
sphere_small.urdf, 43.23051689022344, 8.738119226114641, 6.900967926080534, 0.4592626683292368
sphere_small.urdf, 53.78576386634852, 4.82040744120221, 4.350471248312122, 1.654349087574725
sphere_small.urdf, 41.93032925357406, 4.207681727754657, 5.123754285112147, 2.6861086479694203
sphere_small.urdf, 46.106579077683676, 5.781131906367188, 4.612489124366965, 1.4918465488299877
