sphere_small.urdf, 33.273953152291995, -4.826131938685774, 2.6627347485117294, 1.9346134126144148
sphere_small.urdf, 3.054111110000497, -7.5564815245574435, 0.02055866095857284, 2.5566518829117078
sphere_small.urdf, 3.487867303011598, -4.7249915887039045, 5.936744079625047, 2.30966850474656
sphere_small.urdf, 6.121656009858234, -0.08994566661645464, 4.415843983944968, 2.7979012619901638
sphere_small.urdf, 30.39434406015411, -1.6495448271401152, 1.1797027936727167, 2.2725459302413937
sphere_small.urdf, 20.688440715338025, -0.765436671669752, 2.8003656096385865, 2.74641638744153
sphere_small.urdf, 5.79909773720936, 9.429758598019657, 8.791638604621197, 0.28166171685218033
sphere_small.urdf, 2.9942310322282384, -0.26536644368207973, 6.914243183929449, 1.0962458117813492
sphere_small.urdf, 35.460957972423905, 9.020876061077864, 7.180745937852881, 2.617060068639051
sphere_small.urdf, 16.36583026252933, -3.901847297098035, 9.095308093905146, 1.814543378803541
sphere_small.urdf, 3.3442167410959356, 3.4121067033511174, 4.2728122869534415, 1.8812238616620927
sphere_small.urdf, 56.52433728489075, -6.2390588637577356, 7.134633745336703, 1.7896741748830556
sphere_small.urdf, 11.41436409732374, 5.580570445493539, 2.4347651183184107, 1.4459638050134023
sphere_small.urdf, 6.617746613024076, -7.467176738672443, 8.155511411828652, 2.2786074532920844
sphere_small.urdf, 36.89418580289872, 9.646633688171747, 2.72540099411016, 2.9565762962942252
sphere_small.urdf, 37.49448590121166, -6.102553052919459, 5.449903738167164, 1.4476191288838278
sphere_small.urdf, 6.998363752253773, -1.0612053065949674, 0.693407347234406, 0.3597769969930149
sphere_small.urdf, 29.64705287829157, -4.21377405201026, 3.413644972974379, 0.39904369323802735
sphere_small.urdf, 16.841607047384464, -5.707869513438821, 4.8845179776809635, 1.7865895414798043
sphere_small.urdf, 55.55339546041246, 2.4593966102622673, 2.1043849210175516, 1.779168711088399
sphere_small.urdf, 59.182257104554424, 3.812577197562053, 5.088499550015092, 0.1833741833354504
sphere_small.urdf, 12.510886949583712, 2.9182579956799444, 3.2979423348300796, 0.4928653852392161
sphere_small.urdf, 31.9390700099388, -5.480249630405694, 4.728519567738926, 0.10410617148480437
sphere_small.urdf, 16.299921692308214, -9.725983336817992, 3.2370406383228922, 2.662303484078573
sphere_small.urdf, 2.5637429041911686, 9.711709284155226, 3.84126309443661, 1.742840500211436
sphere_small.urdf, 24.927074138754854, -9.904465409005168, 0.11782729275762849, 0.3346115874420388
sphere_small.urdf, 13.965637779624334, 3.0030699308600113, 1.5529439128153089, 0.34376466975697245
sphere_small.urdf, 38.09420581187867, -5.6966289172418305, 9.629025264844541, 0.6165699865891826
sphere_small.urdf, 57.42079580452194, 7.716098935658586, 2.0024359987675364, 2.45117478276409
sphere_small.urdf, 41.01954229713896, 2.1606569076379483, 7.979041469641909, 0.5093482723819267
sphere_small.urdf, 34.25614333011597, 4.224708656324708, 1.1063119564012136, 1.750840396086868
sphere_small.urdf, 44.336052707798075, 6.932426606411113, 9.45738238342064, 1.9999401119292566
sphere_small.urdf, 22.12196685125191, 5.697097150917635, 7.540851290437542, 1.4692192753481548
sphere_small.urdf, 57.08258952934735, 3.9854180751415154, 5.907719775698465, 0.6771429421866136
sphere_small.urdf, 16.39203577840158, -9.55095335821309, 0.77055748048384, 0.20877303131344108
sphere_small.urdf, 45.38768054173831, -8.835123116618872, 9.827799939037424, 1.4490603662694441
sphere_small.urdf, 57.686628830789225, 4.402660075015241, 2.7168738881345913, 2.944664480572693
sphere_small.urdf, 59.675107248153616, -2.8877645344414082, 5.702867877675281, 1.6659468986126897
sphere_small.urdf, 8.672558059822258, 2.1984688184611993, 3.7754905464739688, 2.0599706354292855
sphere_small.urdf, 36.0280702499246, 3.3207466202776903, 3.4755927390139805, 1.0494369236822894
sphere_small.urdf, 18.978010928078042, -8.157350453652628, 0.535309590926214, 0.3440909777024447
sphere_small.urdf, 31.44716854160186, -7.358997419378726, 2.7343469622981207, 0.7303155439388976
sphere_small.urdf, 18.613915026975132, -0.7648929894405665, 3.3705177887231077, 1.8907465840548656
sphere_small.urdf, 35.712813616689, 0.11680818254027514, 2.8006128753146653, 2.059338968569556
sphere_small.urdf, 35.28307591105961, 6.673027395648258, 9.264335477119506, 2.96550078929377
sphere_small.urdf, 14.712097483802895, -6.473468326806257, 3.657120526018236, 1.5144191874491262
sphere_small.urdf, 7.1687722038487145, 0.17363285901514303, 5.433145972280917, 2.6844110880712253
sphere_small.urdf, 32.574042171138316, 2.6244094060620746, 5.1177418629482485, 0.6472546146845476
sphere_small.urdf, 38.70292257561528, 2.7778481430516493, 8.740552905806505, 0.8419093765999759
sphere_small.urdf, 22.150539966936776, 5.472079592243217, 3.7040447992663204, 1.8461984276083023
sphere_small.urdf, 58.627548936058986, -5.696618105411677, 5.3754540088914124, 2.1714737055076716
sphere_small.urdf, 26.560457044327798, -4.063904526404036, 0.5064677074036572, 1.8426519883951216
sphere_small.urdf, 5.659617979103673, 1.643832691669278, 5.448312120877219, 0.45226067591342545
sphere_small.urdf, 14.129015718262847, 6.8180973915228265, 1.502179079496726, 1.3276784719917836
sphere_small.urdf, 37.0897148954075, 7.525129118306154, 2.934453586313407, 0.17478679040505768
sphere_small.urdf, 38.80794276358907, 3.4405874532188623, 2.1444986505953114, 0.3176772416349791
sphere_small.urdf, 46.45459156814894, 6.926342107638781, 1.281573922455772, 2.298515413160958
sphere_small.urdf, 52.583928455979255, -5.879776747250503, 3.5394712436985607, 1.9248189763542598
sphere_small.urdf, 31.594648905441723, 3.2960909758836383, 3.1003619782909886, 0.9478657153761231
sphere_small.urdf, 41.54266343586684, 8.060409018667936, 6.311542839530135, 0.7354531857795549
sphere_small.urdf, 59.46180304442834, 9.80895795142779, 6.799655099755761, 0.2780662771925242
sphere_small.urdf, 15.379984047897086, -0.7195490068726187, 2.663847263735911, 2.3873533548798953
sphere_small.urdf, 59.524875610844, 2.19326213399148, 5.940166105822135, 1.5881775403518708
sphere_small.urdf, 51.629833739711614, -5.420384917196572, 5.155083991718598, 2.1387448283558324
sphere_small.urdf, 7.6393836875481576, -7.197186433108027, 0.31755585214863435, 0.34014657757811084
sphere_small.urdf, 0.48435958963487513, 7.316278164423366, 1.5456861103538777, 2.8971291272435797
sphere_small.urdf, 51.48347868442498, 8.04865994850389, 9.614529636889966, 0.609050469417568
sphere_small.urdf, 10.28919575944913, 3.919784413333165, 7.269794958795236, 1.1601402876780376
sphere_small.urdf, 55.15832595587552, -4.522067261947463, 0.32625996719207184, 0.2208033956120103
sphere_small.urdf, 41.77319206160446, -2.295819733588189, 6.661591513446994, 2.186536531772937
sphere_small.urdf, 57.0824443749483, 4.8577350292471735, 0.5418231601712287, 1.3975472333631487
sphere_small.urdf, 29.058724485733617, 1.7801824958742252, 7.456191058337307, 2.769379966094474
sphere_small.urdf, 5.72715537691357, -1.8296154977021892, 0.4453269154597739, 0.19088823882734723
sphere_small.urdf, 16.15542171691159, -9.630142506522489, 5.063637598839346, 2.0419620734260913
sphere_small.urdf, 8.03596692698532, -0.7058028849353608, 7.384039958565082, 0.7917766860724834
sphere_small.urdf, 37.14426091392748, -7.165749347647054, 9.367665062442475, 0.23704088702869802
sphere_small.urdf, 14.894330429398082, -7.022091205633673, 2.8028794789104685, 2.2037429259000896
sphere_small.urdf, 37.3358373594331, 0.24683460172274962, 5.417843793657953, 1.9641645360884323
sphere_small.urdf, 23.62369231116572, 3.3296882643861654, 2.520063756931923, 0.9076620124147321
sphere_small.urdf, 45.13218109892158, -0.7402508398104288, 7.652832053913324, 1.4242479872016203
sphere_small.urdf, 40.80009796496649, 7.682492242913149, 2.269008826287001, 2.1048849318907643
sphere_small.urdf, 29.489610428805697, 1.3199853645395478, 1.6659133535748027, 0.9923763978599094
sphere_small.urdf, 32.102567755114706, -9.907002963326724, 9.154828349617425, 1.5598900416546988
sphere_small.urdf, 11.580591455395524, -0.3858359318111688, 8.020212785781993, 2.4405191041143444
sphere_small.urdf, 13.375550489043588, -7.123864344307802, 3.8861882423628815, 0.5971032028391461
sphere_small.urdf, 3.614888169180257, 5.13236451805118, 6.1821041951494955, 2.432474241965084
sphere_small.urdf, 1.2385307165730985, -6.13074083416389, 5.375912859837745, 0.6188248794610313
sphere_small.urdf, 22.43436326367942, -7.5793914817595915, 6.512718454203147, 2.641173707742581
sphere_small.urdf, 24.9633286496649, -3.2427158670133434, 3.2627455388739977, 2.8991235363696637
sphere_small.urdf, 32.81023417578741, 7.597500408441299, 9.684504798467925, 0.48306050050239824
sphere_small.urdf, 55.06776061066215, -3.5756915660300104, 1.7304199927787323, 2.942147750730552
sphere_small.urdf, 41.938100366900585, -6.567971579320204, 6.000782802218318, 0.700333237718834
sphere_small.urdf, 54.48085439152067, 7.047495066942595, 7.6712184454533086, 2.6368763912086046
sphere_small.urdf, 52.56015381125856, 1.7192770161921338, 6.373302293647459, 0.483882695700403
sphere_small.urdf, 48.00048020736587, -7.931909759274552, 0.9862083955843959, 0.20003254973645423
sphere_small.urdf, 45.46981048194191, 5.232366381651303, 0.7808128717498319, 2.980575249950451
sphere_small.urdf, 47.5105409376276, 4.6057198959708465, 3.683353357320973, 0.9348979007387959
sphere_small.urdf, 53.74310664954349, -2.061549323162515, 5.839629054091603, 0.10916154006390327
sphere_small.urdf, 56.282302086153535, 1.352820927706519, 5.796438595732347, 0.5067835960671421
sphere_small.urdf, 44.439802098617584, -9.124691391727232, 8.380010791441418, 0.4745833051853773
sphere_small.urdf, 52.3879033456648, 1.1344535188384945, 7.940996529839849, 2.8345507842979805
sphere_small.urdf, 44.6008383108483, 7.04607865324401, 3.5618242053440117, 2.1488263959678644
sphere_small.urdf, 52.6527799637185, -6.882135069240989, 5.148742567046352, 1.564359931708396
sphere_small.urdf, 48.86091879086922, -0.03465377965694749, 6.774499041704242, 1.851409388161799
sphere_small.urdf, 57.430433246874244, -8.687093348298449, 6.853765709113863, 2.94227906181128
sphere_small.urdf, 47.81394966681158, 9.261620418770779, 2.803987356228337, 2.34448390597242
sphere_small.urdf, 54.94635412542671, -0.9567181856465332, 1.8307061636392974, 1.989383181357899
sphere_small.urdf, 43.35912997492471, 9.84860759795847, 2.1559773970061458, 1.8899986776701354
sphere_small.urdf, 59.51276466276073, -9.684409312270471, 4.335511064181176, 1.6892172374070709
sphere_small.urdf, 56.77804803273838, -6.895106167186549, 3.3742771949288075, 2.301917199181033
sphere_small.urdf, 45.963966827785086, -8.951016911584047, 7.797375669572365, 0.7139538265774241
sphere_small.urdf, 43.655207926887826, 1.1163091523566049, 1.5863043072803162, 1.7205373821391754
sphere_small.urdf, 56.991510682567394, 1.1924186732433704, 4.364371074127798, 0.3292709553144831
sphere_small.urdf, 46.99587511713231, 1.7925195083205772, 7.3761734370048675, 0.6296764684199593
sphere_small.urdf, 44.74539890112028, -7.370617531291506, 7.034096207362341, 0.9111407254096855
sphere_small.urdf, 47.31321533453404, 1.3599340086858902, 6.754629822338256, 1.2167868412796483
sphere_small.urdf, 56.59487363899575, 8.452689570137427, 3.9833284525541535, 0.7119208566685687
sphere_small.urdf, 59.163845217502654, -4.832812204998655, 9.192265521960755, 1.436454488778913
sphere_small.urdf, 43.900516204515654, 8.321112827160889, 6.735140243412277, 0.540232106625747
sphere_small.urdf, 44.14276927653855, -2.0264261852757564, 1.358488058661702, 1.6379865766952681
sphere_small.urdf, 41.710078497936784, 8.846722974534128, 0.6042928901698474, 2.4653651173077384
sphere_small.urdf, 54.1615667124758, 1.3365735084167447, 4.980053122758442, 1.4876539606050407
sphere_small.urdf, 55.64998688069686, -6.221043510640694, 5.605440927705394, 1.9514175471654258
sphere_small.urdf, 58.77014990538335, 3.297334858871853, 2.383305890156601, 0.3258501678283757
sphere_small.urdf, 52.107564182063214, -2.520159476589141, 4.819071938242083, 2.7592506500038647
sphere_small.urdf, 42.4313372076442, 6.752639525414619, 6.697812495981292, 1.960133833859331
sphere_small.urdf, 57.498940870515185, -4.573746154816096, 5.31389681325956, 1.926680754153509
sphere_small.urdf, 49.904088167739985, -0.42347294363548293, 3.1788341498212724, 2.761730293619842
sphere_small.urdf, 59.74266668532778, -5.600684218070418, 5.6919216018736, 2.9837121088894896
sphere_small.urdf, 42.35150604294711, -3.124359099137961, 7.898102002182894, 1.8209658191365805
sphere_small.urdf, 49.42082441497476, 9.119319427697562, 2.2796180566645665, 2.761751768461351
sphere_small.urdf, 45.51287461910614, 0.23549086440210765, 4.283514388784998, 0.9657245949725356
sphere_small.urdf, 52.559851750652285, -7.588815895755017, 0.05948289999601841, 2.4291572476992287
sphere_small.urdf, 42.630265425102614, -4.835425387836638, 7.592408425052204, 1.489065640885592
sphere_small.urdf, 55.56053692111702, -2.977458777081523, 6.805068429183152, 2.055478274897919
sphere_small.urdf, 54.90636696958852, 4.314635849730253, 8.326078590090734, 2.106851785091427
sphere_small.urdf, 42.79664117001628, -4.909074547412597, 4.599724408709674, 2.2447229590560926
sphere_small.urdf, 40.71402317782809, 4.679761179905755, 6.959957200267074, 1.7297724003467847
sphere_small.urdf, 59.59709621466857, 6.26900612994779, 3.105286927504558, 1.5280961917985245
sphere_small.urdf, 50.27147488533333, 9.45664136645259, 6.787319985358694, 2.5687611967038304
sphere_small.urdf, 52.625352035959736, -2.699591475678604, 3.0638166069969786, 2.356684691330836
sphere_small.urdf, 50.68490487342764, -8.595763172430136, 7.080117448416877, 2.389825752180377
sphere_small.urdf, 47.18131371235003, 0.057072168320589256, 0.8761211739890884, 1.3652400516443233
sphere_small.urdf, 54.73029408404046, 1.3168898832342926, 3.0819035120009275, 0.964997792290995
sphere_small.urdf, 40.087285058625625, -1.8450099578541508, 6.027956055857912, 2.005294246181099
sphere_small.urdf, 56.745778865465624, -2.2184515600507986, 7.4003028547366245, 2.4088358388053677
sphere_small.urdf, 44.643047870597435, 1.3512415772473947, 2.8875762749400877, 2.464068363370193
sphere_small.urdf, 45.116589546628596, -9.305032439672864, 6.995956470362166, 0.8397829175278633
sphere_small.urdf, 42.70491000123153, -7.541089432247006, 7.188794591268261, 2.3774941892590826
sphere_small.urdf, 50.473325290474556, 9.718091936832266, 4.329089840817436, 0.6727171123194458
sphere_small.urdf, 50.030527586992676, 6.738640345745484, 0.4135894149627395, 2.665392453113723
sphere_small.urdf, 42.4041051700385, 8.092448449575596, 0.9865724248982721, 1.6000426507201362
sphere_small.urdf, 47.124297885708955, -8.429139267733294, 1.7710132717705596, 1.99729815828272
sphere_small.urdf, 40.34275640950947, -4.928376647800093, 0.7107917664131536, 0.6137522688564654
sphere_small.urdf, 42.46561921919094, -6.848482018189497, 9.072935628181318, 2.67358136819206
sphere_small.urdf, 53.00156832296264, -7.1235274180124435, 5.9269595541446485, 1.3893229524136113
sphere_small.urdf, 50.23526054791872, 0.931018889125589, 0.047486783918170294, 0.5935544764687584
sphere_small.urdf, 44.863393774041555, 2.7989976320297885, 5.198237301944509, 1.1493752378733495
sphere_small.urdf, 48.27273994998407, -7.642425044949803, 8.769763697008257, 2.3985709579421064
sphere_small.urdf, 53.846606003516726, -1.375941854347687, 2.0979142644991446, 0.3930570113978009
sphere_small.urdf, 48.56001054477686, -4.969534239024396, 7.716467282385436, 2.1534200775906713
sphere_small.urdf, 57.64050035419704, -3.1147695647930362, 1.9079799327161096, 1.949201349776011
sphere_small.urdf, 48.61418346541798, 0.5186892248363062, 6.01950234341583, 0.12297152584830921
sphere_small.urdf, 45.70716671098993, 5.514160388167557, 0.1624555362060598, 0.40002825231651795
sphere_small.urdf, 42.36204684295833, 7.584016992194993, 8.267282674234592, 2.7520911818175384
sphere_small.urdf, 43.3379784128322, 8.278800330701749, 1.6284480040951488, 2.3585952047715746
sphere_small.urdf, 53.5930402799207, 0.6842522819064669, 9.218539758911723, 0.35781303815511223
sphere_small.urdf, 44.836729585007085, -2.9457560598525063, 3.4833944505363865, 2.805684486743693
sphere_small.urdf, 45.701527956172434, -4.401915513684047, 2.272229643124769, 2.0157974621973507
sphere_small.urdf, 58.718107919962165, 1.1031691914609443, 7.801079165940842, 0.5047658019215798
sphere_small.urdf, 54.807525476225756, 6.080411584158526, 0.5846710824094337, 1.9343020938207114
sphere_small.urdf, 47.68325884892302, 5.631255430457369, 0.46406202965232235, 2.3187120024073287
sphere_small.urdf, 43.07143131941734, 3.9009918515637825, 3.907744990797366, 1.0427923938873898
sphere_small.urdf, 47.83214067611188, -9.40785414817327, 5.3411649201214715, 0.8853436914755836
