sphere_small.urdf, 12.026354684482765, 3.098674803967839, 0.035375734945594095, 2.8668051055410686
sphere_small.urdf, 33.632485001741436, 7.827565079190315, 3.39932810233066, 0.9917958541030717
sphere_small.urdf, 54.3792587400135, -2.8973255328275833, 3.735046654833014, 2.9546685269127524
sphere_small.urdf, 40.183432857093166, 9.904466192459296, 1.400617324348885, 1.9889862058582632
sphere_small.urdf, 23.74928889407689, -7.202085537642922, 7.500014709444064, 0.3476145763944348
sphere_small.urdf, 36.3530137968003, -2.6474953082670787, 1.8299651128930672, 2.8701435616542086
sphere_small.urdf, 55.00906455600477, -9.996366346632486, 9.42342699484306, 2.8603125461455496
sphere_small.urdf, 43.23846027786489, 3.9294007877218675, 3.558160367050024, 2.04774420508835
sphere_small.urdf, 3.9621718870544065, 3.517990248652289, 2.5340863031482463, 1.0151402432851486
sphere_small.urdf, 33.54395147249748, -1.8349708245753753, 5.532478164944018, 2.8372131782089256
sphere_small.urdf, 41.68778327323819, 2.1946271266378066, 7.078563160910679, 1.8309750227440724
sphere_small.urdf, 18.587683911977514, 0.5955964018527098, 5.343487845995537, 1.2323264608887499
sphere_small.urdf, 5.104301450613102, -7.6672095137254175, 2.123941239960242, 1.525681062935611
sphere_small.urdf, 7.839468980942829, -3.3817246170888016, 3.2611689506485, 2.739537743737797
sphere_small.urdf, 18.50750481766206, -8.888552593645755, 8.834486019348626, 0.28263498397691456
sphere_small.urdf, 6.807822273371082, -4.53792867904413, 7.715829783272818, 2.5031782805987315
sphere_small.urdf, 51.20721230525432, 7.942771198723225, 2.9972274494540105, 1.7298208746811874
sphere_small.urdf, 50.29428838502386, -1.6679870042667044, 8.562096311011384, 0.8867513231409355
sphere_small.urdf, 2.9333257501287346, 2.9612063410187908, 8.537071538889611, 0.32260391032605507
sphere_small.urdf, 39.22495526530408, 5.9431754641690215, 8.43770353727632, 2.7663856664599824
sphere_small.urdf, 34.14305026515541, -0.7733254601364781, 1.5139014607084056, 0.4037820807312985
sphere_small.urdf, 41.80983562523966, -3.4468414895288957, 6.949376038636517, 0.1878879964466365
sphere_small.urdf, 51.701258027179094, -1.5101195087127461, 4.114999234499422, 0.8129103012350488
sphere_small.urdf, 38.89500351792771, 4.820759367263708, 4.501420520237193, 0.9747701699144372
sphere_small.urdf, 43.64248583324298, -1.1689035386675997, 6.180477237267519, 0.8468446463896034
sphere_small.urdf, 25.003028028380342, -9.33860311994408, 4.564752344529461, 0.22278089201016182
sphere_small.urdf, 12.374547852814343, 2.9009955169949286, 1.1670864453641894, 1.0026757826405157
sphere_small.urdf, 29.62587829611075, -2.6731819028949815, 0.7573342430529384, 2.359909052094436
sphere_small.urdf, 48.88634600894052, -9.950014192575903, 7.795271858617863, 2.284228540720774
sphere_small.urdf, 50.6330122432489, 6.1900900649710024, 0.6083675562453517, 1.6126635038190538
sphere_small.urdf, 23.650470656240195, -2.6643294649089295, 7.851843153549991, 0.8015023372851892
sphere_small.urdf, 16.56612728891536, -6.327878546491137, 0.20758403753579846, 1.6424095675638077
sphere_small.urdf, 57.15066624730851, -1.8647946579725438, 5.037786157870184, 2.1855353525099086
sphere_small.urdf, 19.158070388651403, 0.6468914270704609, 7.1629200309641945, 0.3243195686779268
sphere_small.urdf, 38.56345104642981, 7.780972780630716, 4.3200839157444655, 1.255215601002914
sphere_small.urdf, 16.366567195721814, 9.524118357788808, 2.4506913419400913, 1.898142537486154
sphere_small.urdf, 25.319540650924132, -7.549656318779414, 7.887752425335699, 2.8301598925398723
sphere_small.urdf, 51.9164285101316, -3.438794782966048, 9.469967325984033, 2.8296707764383924
sphere_small.urdf, 24.020627756531297, -0.4774716576283424, 9.320050089582475, 0.26058586526273375
sphere_small.urdf, 42.33183233786865, 9.545242207894596, 0.917323829113984, 1.4849438638749486
sphere_small.urdf, 26.762127958968883, -8.148024917365557, 8.803566088308335, 2.6997146331295667
sphere_small.urdf, 47.45332841571248, -1.2711519746491575, 5.334302501429116, 2.095358381173804
sphere_small.urdf, 47.64679045276448, 4.701143429132964, 8.794503134082914, 2.2619226053957524
sphere_small.urdf, 54.45633758190945, 3.260741400932467, 9.907805225392254, 0.18505578219922714
sphere_small.urdf, 59.21450726646351, -4.842361214005293, 7.00608005905195, 1.9315947750584017
sphere_small.urdf, 19.20003527515747, 8.517859321455287, 0.0870201114774305, 2.0498653531774496
sphere_small.urdf, 20.394293724307676, -4.8559779768751365, 4.443665310738238, 2.677131836603887
sphere_small.urdf, 44.38233608738289, -3.309176598208971, 0.6396914597707837, 1.8206040307402827
sphere_small.urdf, 55.02369276495126, 1.0682552386148796, 6.212168503884742, 0.13144663884002858
sphere_small.urdf, 23.60203536771349, 1.0129294022135031, 3.667602630956707, 0.8836774024724977
sphere_small.urdf, 59.689312155720785, 3.693613098461215, 7.25914042527918, 1.3658660261599733
sphere_small.urdf, 0.4759266434403009, -4.328366247828843, 5.794910427032713, 0.9125503472240375
sphere_small.urdf, 28.77030377527572, -4.357559880384379, 4.164275094835515, 1.5817474952518618
sphere_small.urdf, 46.50903078308061, -3.001879184104059, 0.7440736836108097, 1.1174607693532956
sphere_small.urdf, 8.439879327104627, 4.828233486631191, 9.430439224087973, 1.3740141439669282
sphere_small.urdf, 39.38334645953247, -2.0792562177712774, 2.0580254609952844, 1.810002628899488
sphere_small.urdf, 57.66563946397892, 9.11257840781068, 3.4016249477914617, 0.22035029035321274
sphere_small.urdf, 53.228763992982245, -1.2835627259200084, 9.325311706228263, 1.3536978319786177
sphere_small.urdf, 19.36743346794521, -9.213365037353789, 5.680681516805935, 2.1438541096419246
sphere_small.urdf, 12.499151172947183, -1.731223108137259, 4.428498995180505, 0.22616305023169142
sphere_small.urdf, 23.774863716724614, -7.60120465699819, 9.742478875341607, 2.641370498151264
sphere_small.urdf, 4.723822458628222, 6.659114118117241, 9.119130707550154, 2.357764477730881
sphere_small.urdf, 21.36178189058353, 6.083065350315639, 2.819377430528572, 0.1510556985878207
sphere_small.urdf, 40.087475679823314, 2.9920948255925204, 4.974718379729896, 0.19730473704075663
sphere_small.urdf, 22.625081877450285, 4.423565098042445, 4.255055491201144, 2.5039057793227593
sphere_small.urdf, 23.83506334578395, 1.2544123306334463, 5.975460461865358, 0.661797924021702
sphere_small.urdf, 42.30098482654231, -7.924339632684818, 9.056628323241663, 1.96362285371932
sphere_small.urdf, 56.957214783918346, -1.9623777595527496, 4.724215414675404, 0.13168223775157925
sphere_small.urdf, 19.75938287365088, -1.4364174575357058, 0.031863083615514265, 1.7281275889904328
sphere_small.urdf, 24.6106765424712, 3.712009930825559, 1.953201723157958, 2.169856838425753
sphere_small.urdf, 0.5924425145721668, -4.643179422555823, 5.316558874647229, 1.2574793035767908
sphere_small.urdf, 33.82326833252637, -8.096242238900608, 5.658124345080634, 0.38884860294230017
sphere_small.urdf, 58.69782195743823, -2.525480007421166, 5.932140513690168, 0.7872032526834657
sphere_small.urdf, 25.81742120725248, -4.205545126935153, 4.399024355374711, 0.901378565623142
sphere_small.urdf, 3.20908330253012, -7.34611092551535, 3.4777758309385334, 2.7819815761071593
sphere_small.urdf, 48.64096036453254, 5.291132327424117, 0.8231456531300307, 1.9863980619131825
sphere_small.urdf, 23.96501977501631, -9.47620474516668, 5.109584776266814, 1.9393274879739983
sphere_small.urdf, 29.22069214183242, 9.03969598890167, 5.240001926676861, 2.6778586812442673
sphere_small.urdf, 43.65488595622989, 0.6685382941299167, 9.380933579399754, 0.7897034126083289
sphere_small.urdf, 11.582253089158067, 1.9714067045008203, 4.085791190880227, 1.2447653454031868
sphere_small.urdf, 29.910109938882368, 0.3085651998831711, 9.840781652358315, 1.7973769480299673
sphere_small.urdf, 14.706102931669081, -8.37538227323825, 0.8562346491018247, 1.3133605909413573
sphere_small.urdf, 15.409232698902196, -1.9454226892789244, 3.9039833959190364, 0.7886552361691709
sphere_small.urdf, 30.664846568425734, 5.583857404127542, 1.8778561925921722, 2.5921626868468812
sphere_small.urdf, 32.36179006909655, 3.674424169777641, 7.514757715592171, 2.2200759222572293
sphere_small.urdf, 42.92003231382021, -7.9622007108526756, 8.639302914243348, 1.1037586073664183
sphere_small.urdf, 29.127798394627646, -3.3563534350289626, 8.533587580096198, 2.7297473950167004
sphere_small.urdf, 24.021896773151497, -5.218867325213539, 3.519871569021402, 0.5601722987963019
sphere_small.urdf, 28.12848272660557, 7.217987429434601, 9.030031322496265, 0.9976205127481126
sphere_small.urdf, 55.30796958664382, -1.4965602980208814, 7.03385634190835, 0.8924028947132333
sphere_small.urdf, 46.200775014662966, 5.491500651709094, 2.7943498075632736, 0.3039982592443568
sphere_small.urdf, 45.04723042685842, -6.888408720924724, 3.5983188290950032, 2.5429969042718916
sphere_small.urdf, 52.64529586397675, 1.1762203649712717, 2.3691512295988435, 0.8300951867085453
sphere_small.urdf, 52.80851914881225, -0.20101513391570514, 0.6197036323869654, 0.8203959257784568
sphere_small.urdf, 53.9277479378482, -1.1052682816246318, 3.0391251704308173, 2.055297317141388
sphere_small.urdf, 41.24855677199922, -7.980542302364045, 1.3714085472674664, 1.8517532185053225
sphere_small.urdf, 45.37621537120172, -1.4079600593600876, 3.3979629890941467, 0.8037434166449986
sphere_small.urdf, 55.89347690047647, 8.959389154707814, 5.760568661689328, 1.6672349686704302
sphere_small.urdf, 51.55920102268932, 4.928212828821049, 1.867042404785526, 2.5760283394077903
sphere_small.urdf, 50.17995505975984, -6.529621925278843, 9.720440172644613, 0.13397574721117414
sphere_small.urdf, 56.598644096025794, -5.1374093048944385, 2.532365174188058, 0.16983734746151885
sphere_small.urdf, 54.30686443101384, 6.75926884225823, 8.836458654558992, 0.8101618998853933
sphere_small.urdf, 42.15811825617651, -8.16750146854817, 7.639774451416853, 1.7052372423042497
sphere_small.urdf, 54.56690160686638, 7.872427841249937, 6.953357110528766, 0.6462585189532308
sphere_small.urdf, 44.50068008900085, 2.9239516167290773, 6.889081517028671, 2.1240682104551207
sphere_small.urdf, 50.29454847749952, -0.35675155479728105, 6.5874042130957875, 2.147819157252293
sphere_small.urdf, 40.34148460585543, -7.264936273903229, 7.307950231493985, 1.1162305663280696
sphere_small.urdf, 43.720375359293726, 5.239258264121119, 6.696562555390572, 1.209609034197724
sphere_small.urdf, 51.64285402414984, -6.573659748148605, 3.4314873093396736, 0.8961595068349065
sphere_small.urdf, 42.33427738306936, -1.427714375056885, 2.372697519831559, 2.095623217579933
sphere_small.urdf, 44.66150206904305, 0.5340541374227179, 3.9952218477858112, 0.9089467876867847
sphere_small.urdf, 56.612798345082254, -4.174066601792545, 2.1029354849785897, 0.7687678985024617
sphere_small.urdf, 51.70260547512652, 0.0678012623156441, 3.679212330802313, 0.6404912135072407
sphere_small.urdf, 57.863068156484786, 4.939237739273764, 9.417996961087129, 0.10406175574269463
sphere_small.urdf, 42.23836035065074, 9.586887810733067, 8.578922760270709, 2.1164706130444806
sphere_small.urdf, 58.22451889103377, 9.008818175665063, 7.0778523111560965, 0.5804752611478062
sphere_small.urdf, 42.61443077796628, -2.261365297761846, 8.359974007847267, 2.5991978163661975
sphere_small.urdf, 51.35814203824579, -9.95700921327007, 3.0019964269967705, 1.88618152418317
sphere_small.urdf, 55.69353667430366, -1.5795190960226364, 1.1306247106483935, 2.991356567635323
sphere_small.urdf, 52.10900423408343, -4.157622824565658, 5.721892103311483, 1.5277445171319795
sphere_small.urdf, 49.32129458327934, -5.789059196051019, 7.696827786862299, 1.5723801681841225
sphere_small.urdf, 43.79695817840903, 9.469713990715235, 8.21353118457621, 2.928899743760988
sphere_small.urdf, 41.257347319776265, 9.589976998371235, 3.38062646325743, 1.6059328285430892
sphere_small.urdf, 49.515212605161025, 4.832421558015746, 2.1578677013049576, 0.880849038400602
sphere_small.urdf, 45.67235104752472, -3.466213563739549, 7.798072991781652, 0.6187646429368229
sphere_small.urdf, 41.21494530085907, 8.665294900291858, 6.698210479698733, 2.381872938387523
sphere_small.urdf, 41.566613611227886, 9.571690776581725, 5.145346949816792, 0.16778052673921662
sphere_small.urdf, 41.197078236896786, 9.229469213960886, 8.411339537982736, 2.9402357073098333
sphere_small.urdf, 47.05234990945828, -9.412927241127665, 3.7214722368996056, 0.43507652391923657
sphere_small.urdf, 57.444360604999446, 8.200883550345786, 6.3750542374675945, 1.3032506552559346
sphere_small.urdf, 57.58975566687918, 4.733216718331789, 6.999933844900786, 2.483851267825087
sphere_small.urdf, 44.283219523826006, -7.470079005054357, 3.941186148927509, 1.61124665163684
sphere_small.urdf, 41.46619300898227, 2.810528111753282, 0.7801515370534307, 1.2296959905379214
sphere_small.urdf, 45.553886491633385, -9.21195791749247, 8.054257889479214, 2.5574617637827948
sphere_small.urdf, 42.406637746501175, -9.713290555516728, 1.4745285678620657, 1.5940164161084143
sphere_small.urdf, 56.65824157825911, -9.24817137343145, 8.164027582691567, 1.771499333002947
sphere_small.urdf, 52.791032590101636, -6.281585343221097, 7.924922001225899, 0.9672715513817782
sphere_small.urdf, 52.898086284199195, -1.3993482973942548, 1.0661500582048522, 0.803973006922115
sphere_small.urdf, 58.33029814707906, 2.1907850788684655, 9.740789739613966, 0.7590774860884868
sphere_small.urdf, 49.999806081438635, 9.663770986476404, 6.561326040455944, 1.9885643943664995
sphere_small.urdf, 52.96018763848597, 4.050595982325083, 3.658309496398331, 1.9208932998154178
sphere_small.urdf, 55.92963092866661, 6.379137606062532, 3.620379517036789, 2.311645136967625
sphere_small.urdf, 56.59202166697719, 6.042993434456218, 3.8946874165137424, 0.5590845796615254
sphere_small.urdf, 41.76209052740295, -7.900181348601278, 1.1951461231017046, 2.770718312287697
sphere_small.urdf, 47.49361316430983, 0.2925339039113197, 0.9855528097788135, 2.0402596552975876
sphere_small.urdf, 49.01810040516245, -0.8600874639680338, 1.6686767194453211, 0.5453237627725691
sphere_small.urdf, 48.603380595702646, 6.618625765255423, 2.4044486256062836, 1.7569637258410553
sphere_small.urdf, 55.58105934135446, -5.587099963026194, 8.659241484383411, 0.509233461520209
sphere_small.urdf, 56.86477637808939, -1.9950844141594626, 2.126273627208132, 1.2708134296725384
sphere_small.urdf, 42.62739469888934, -0.07379399281634846, 2.3718858107298924, 0.14990724300705283
sphere_small.urdf, 52.08499342744437, -9.695244383509877, 9.61481788540058, 2.0082964865928834
sphere_small.urdf, 52.3691859040413, 4.141777796192372, 7.457376268467808, 1.0433283359124672
sphere_small.urdf, 43.26629944748381, 8.601875078555949, 9.845295020944516, 2.01830906049364
sphere_small.urdf, 41.7413617951919, -4.2126002404825265, 6.196952283602927, 2.600917488501381
sphere_small.urdf, 49.7409519335793, 6.746348196901156, 1.1546795325042347, 0.8382759136281993
sphere_small.urdf, 48.76834697610161, -5.217887633438389, 4.360152042154147, 0.4617321309446085
sphere_small.urdf, 47.4848512980304, 5.651101895656582, 7.8866710150416335, 1.2824222464823616
sphere_small.urdf, 44.14298690163048, 3.589793074517951, 2.468514329355247, 2.4139816961496616
sphere_small.urdf, 47.130021309455955, -2.8840937884211293, 8.276000415093447, 2.085699674473127
sphere_small.urdf, 56.72356124761184, 1.432020553181042, 5.733298279243306, 0.8813131879103168
sphere_small.urdf, 50.9534052702306, -1.25425288664289, 1.214492283281512, 0.31791945812062705
sphere_small.urdf, 41.91040600453221, 7.719675713373768, 0.9935533199451785, 1.04705090062871
sphere_small.urdf, 54.17652952162057, 2.2776797224837804, 2.05662812135609, 2.684572249869038
sphere_small.urdf, 51.273039881054295, -2.7188682898373067, 2.4502127974375365, 0.5578282010725383
sphere_small.urdf, 57.96938913951975, -4.684435594868781, 5.143421607748411, 2.677766891924129
sphere_small.urdf, 49.827231438693794, -8.163777519613191, 2.5348024421187807, 1.9903416255430677
sphere_small.urdf, 41.74655454389797, 3.3969233252141873, 5.76098386180255, 2.0072540519038244
sphere_small.urdf, 58.34876897484867, -1.5465908208103212, 9.137080872233316, 2.9308565667555784
sphere_small.urdf, 44.09939933229066, -0.25861623358912844, 1.7793469471516432, 1.5962028115527407
sphere_small.urdf, 41.963216486339135, 2.2727297154977126, 2.3511841316969475, 1.960739708490123
sphere_small.urdf, 54.44508258192422, -2.1059606325748215, 1.7510430186018455, 0.9576555367194226
sphere_small.urdf, 44.97349872836522, -6.279992020651186, 5.152246179282373, 2.210910364243173
sphere_small.urdf, 58.81178860284891, -5.928684737905227, 4.653373645001953, 0.23254832662165076
