sphere_small.urdf, 33.4654017387239, 6.77222335751383, 3.9636238544748315, 2.456707407705932
sphere_small.urdf, 13.44572130143877, -0.7439785322527932, 7.013083608000278, 0.9093531434068292
sphere_small.urdf, 19.679683714868833, -9.162924548052501, 0.4058001417323909, 2.004505654312883
sphere_small.urdf, 19.75600420386412, 9.576617773208877, 4.163645355111698, 2.8066479553856483
sphere_small.urdf, 29.445274393502835, 2.3337619937333436, 9.919498084017494, 2.4874311451877245
sphere_small.urdf, 58.73085506691492, -6.3928884455488655, 3.0584627987503934, 2.2241189635642375
sphere_small.urdf, 12.232040386345613, 9.729454419977671, 3.836844676202338, 0.3127886262561578
sphere_small.urdf, 52.62889494517719, -8.996882569244422, 0.7540671821319933, 0.8825406994808739
sphere_small.urdf, 42.14025079364086, -8.715063281452618, 1.4130740343429182, 2.604793098657748
sphere_small.urdf, 50.89949797459999, 1.0202290516267283, 5.913137765503345, 0.5422930016685424
sphere_small.urdf, 36.09440079781025, -2.8493219666707192, 7.708341839347824, 1.9439453160953848
sphere_small.urdf, 9.312927332339537, -3.1905748103743186, 5.560315130046154, 1.7946003280130005
sphere_small.urdf, 18.24835138634625, 5.603384593315557, 3.9296854063754605, 2.7976974559636716
sphere_small.urdf, 55.97929885804586, -2.3614734279596483, 0.3201104170617819, 2.8508242909010635
sphere_small.urdf, 53.687504342753826, 6.876573475428245, 8.016862638676063, 2.048097882616139
sphere_small.urdf, 42.91099346987079, 7.757471026601152, 0.0023562262243792542, 1.8256996891318367
sphere_small.urdf, 29.65574656125503, -9.157583761946062, 1.4603308440404161, 1.2354067114946519
sphere_small.urdf, 54.240487843151655, 0.41053566387293294, 0.3028016592590399, 2.7820502475591438
sphere_small.urdf, 52.40155801746761, -4.76430365449203, 0.15255778917103502, 1.0147571551917505
sphere_small.urdf, 39.755142697960885, -6.420949485397189, 6.642300850687265, 0.5580829981115681
sphere_small.urdf, 5.930753272903486, 6.818351933584246, 1.288439619052898, 0.11976488796961522
sphere_small.urdf, 40.00490717692606, -4.061556685303074, 7.865729538305707, 0.19377530313822466
sphere_small.urdf, 16.15651063584065, -0.5068073704559595, 8.623508358500665, 1.05602232610614
sphere_small.urdf, 15.064398790074648, -2.0197024183160632, 9.8473851118016, 0.2960197716077151
sphere_small.urdf, 59.2673652747606, -5.422063716877794, 3.420060947954008, 1.440172261459081
sphere_small.urdf, 15.351495108683979, -5.448722686674978, 1.9682077634951878, 0.8118410342883303
sphere_small.urdf, 33.33807475638361, -2.0534518714691963, 3.5154547791601387, 1.5265481976180106
sphere_small.urdf, 35.972168474895824, -3.9831797482578573, 5.656196288755435, 0.9612859650164567
sphere_small.urdf, 1.745253213207003, -3.0173361631337636, 8.18023706419606, 1.401395896915214
sphere_small.urdf, 47.844572085601, 4.174630769857533, 8.639473154501436, 2.121291340439445
sphere_small.urdf, 15.189923216621564, 6.385088946395488, 7.722696980912495, 0.34208634733867954
sphere_small.urdf, 14.600731299962604, -1.6651398821731753, 1.5920996094043394, 1.7011079430449956
sphere_small.urdf, 46.55919582508971, -7.125317670734197, 1.054887051607064, 2.340590927576544
sphere_small.urdf, 16.30147844032636, 5.1038638646909735, 6.444178188720362, 2.7143975860858625
sphere_small.urdf, 23.367499810560137, -2.411773720932846, 2.5689029190430834, 0.8360975384028833
sphere_small.urdf, 53.487147344304006, -5.905839072963383, 1.7466244463574254, 1.674225820473358
sphere_small.urdf, 54.24967002535146, -0.715886961472993, 8.68153535584521, 2.7168572083674385
sphere_small.urdf, 33.55597036672386, -5.230132668786853, 4.811458846697722, 2.0433279635692143
sphere_small.urdf, 57.36634858511226, 8.40129598651163, 4.079486329444948, 2.8470021469768247
sphere_small.urdf, 57.953925020882764, 9.96854476565753, 1.4424376680590634, 2.5011966022413796
sphere_small.urdf, 53.60389914493154, 2.107655607204835, 8.731376425979384, 0.9637406101966459
sphere_small.urdf, 36.67391445406169, 6.350460028458155, 0.1164676872028636, 1.9355800587460383
sphere_small.urdf, 14.13807569516527, 5.133536726676075, 0.9359525736351149, 0.4050572678886478
sphere_small.urdf, 11.546224303162058, -3.803942405140919, 5.72816921984809, 1.3615398909539875
sphere_small.urdf, 58.83484487271907, 7.1886601601640905, 5.360505516753565, 0.8889105984477609
sphere_small.urdf, 20.500759288484232, 4.249471042350379, 4.906068557035551, 0.5075491388420105
sphere_small.urdf, 37.89480496988153, -2.06008040521046, 9.194200280731552, 0.7320449040054552
sphere_small.urdf, 13.433107600131851, 9.592588603232855, 2.276771762656409, 2.655027991070201
sphere_small.urdf, 1.3147966126198707, 3.74255276819963, 8.499202657301105, 2.5553581026098797
sphere_small.urdf, 32.552308261834135, -4.571483384631905, 7.7016431659681714, 2.614607613342497
sphere_small.urdf, 28.772985164780984, -8.973035420605752, 6.963383106235046, 1.7964163248828187
sphere_small.urdf, 33.439082135928246, 0.9743417264007181, 0.6597168526352193, 0.6959055909031523
sphere_small.urdf, 37.92269016830949, 8.39459420733737, 5.780139446304078, 0.29207671026788157
sphere_small.urdf, 26.517553566485894, 7.6569143893865785, 1.712164278974404, 0.40146329275113357
sphere_small.urdf, 43.98880711715625, 7.142770713265239, 4.776965546342524, 2.5164321305746413
sphere_small.urdf, 10.215775758789434, 9.386285266622089, 1.6554051174899687, 2.056404101059528
sphere_small.urdf, 22.0628163292916, -3.143630580248706, 0.6379163080797368, 1.4682118985477055
sphere_small.urdf, 51.30246998781767, 1.3703544478484773, 7.557327762854282, 2.9809151586016474
sphere_small.urdf, 22.763948873360967, -0.9263691096783226, 0.49454721594452855, 2.1432713086467254
sphere_small.urdf, 17.186407321955052, -3.090313595443332, 9.789509981231234, 1.5364977089824765
sphere_small.urdf, 54.40169067955436, 5.806351580281849, 1.371839171869671, 1.0953616699623847
sphere_small.urdf, 41.114890352718696, 1.437830563506541, 6.0100734412919845, 1.797518873551365
sphere_small.urdf, 47.49067287468624, -2.3090506648275593, 6.495107894715282, 1.00850471403496
sphere_small.urdf, 0.22282946825042727, 3.4268891139268973, 2.6494868209351674, 1.3275889520730606
sphere_small.urdf, 32.759985287110524, -3.009949781561061, 8.37634917448102, 2.099443225646714
sphere_small.urdf, 25.23052163721092, -8.471022487178717, 1.8830483064117065, 2.277227675321295
sphere_small.urdf, 52.07048702752907, -0.7620674761541686, 0.5690241412758834, 0.48418629590900286
sphere_small.urdf, 40.90423367420665, 1.0064951003810485, 7.029624096477094, 1.2438531487401674
sphere_small.urdf, 39.59125340178288, -9.166405283947354, 4.5486889001796715, 2.369015076810351
sphere_small.urdf, 7.139382931843901, -9.122051740404679, 4.611259932743838, 1.0536342007556874
sphere_small.urdf, 30.12204363382307, 3.264353939809654, 1.5057959415023536, 2.8542742958820746
sphere_small.urdf, 3.452826418155215, 1.2085456192566664, 1.1801618907200484, 2.6886515877179007
sphere_small.urdf, 58.29911654155507, 3.7797190869060486, 0.6291225824369717, 1.9598155999838915
sphere_small.urdf, 33.82839520756789, -4.786994191337344, 4.232868039982921, 0.10939382415089842
sphere_small.urdf, 23.2700092781222, 4.8693609602935, 4.133585292613947, 2.0882874973659478
sphere_small.urdf, 41.484054397715695, -1.4483476233173125, 3.166749777480875, 2.6526056907327877
sphere_small.urdf, 19.203118642449834, 0.35048287907441456, 4.955855757258773, 1.1878874350434232
sphere_small.urdf, 45.78495705076617, -5.254135368079744, 9.912005153549009, 0.15629112871380305
sphere_small.urdf, 29.212859740488874, 7.799091102467294, 0.42766877769742306, 1.6243933045088086
sphere_small.urdf, 8.035859116859168, -1.489776326403243, 3.050823522083351, 2.4048398260992427
sphere_small.urdf, 25.826705052152388, 2.2938999852073323, 6.380821976754508, 2.0724758809765707
sphere_small.urdf, 10.585472665352825, -9.253484090412645, 5.39064623633891, 1.1209702016930274
sphere_small.urdf, 51.67121477459404, -4.519224403701223, 2.264533150683783, 0.4647124476467267
sphere_small.urdf, 25.02675856912341, 7.672072942195236, 1.2076869965648596, 0.27239586193272924
sphere_small.urdf, 31.708900870829634, -0.18560287623571092, 8.837838107253186, 0.8775081170012599
sphere_small.urdf, 14.873239268981209, 7.117783786831339, 7.691657740831975, 0.47748873420604676
sphere_small.urdf, 41.41924398486613, 3.2533934836594796, 7.346482672127368, 2.229754288088518
sphere_small.urdf, 59.72070403604167, -9.24837946994331, 0.28329848529094703, 2.551653123237226
sphere_small.urdf, 20.106640113014585, -2.490944192411863, 8.125698497762047, 0.14330457113404887
sphere_small.urdf, 43.148696045645124, -2.206764247552229, 8.16297653108681, 0.381918883128075
sphere_small.urdf, 49.648345048717715, 2.5552358552062273, 8.165302315785514, 0.4799630700364095
sphere_small.urdf, 54.46871231450963, 7.092889856753214, 8.546992165811716, 1.8546877020252885
sphere_small.urdf, 54.99370384364339, -4.49323193562938, 1.3146739645873495, 2.854855856071617
sphere_small.urdf, 40.35230406169867, 1.7761064610381396, 1.434363337058403, 2.6578198332442944
sphere_small.urdf, 59.292074202484145, -6.462102584594711, 1.6343337857624218, 1.4795591597254176
sphere_small.urdf, 45.203986218436405, -9.647744107165568, 3.0260017292568806, 2.7065848830388033
sphere_small.urdf, 49.476266363932716, -1.6337888173143078, 0.7545674883375408, 0.9761134489578628
sphere_small.urdf, 40.429963538643726, 6.879168853185309, 4.002261376186878, 2.493954168816996
sphere_small.urdf, 50.115539947387894, 1.993098552062058, 4.083706170626362, 1.8805658147714075
sphere_small.urdf, 58.80873930008074, 6.131228348950838, 0.8066899695900787, 0.9625882690426726
sphere_small.urdf, 50.58047143684861, 1.5713917151328882, 8.819289701403509, 0.36675300374456965
sphere_small.urdf, 56.14523896824714, -7.173752103085658, 6.180947823473536, 0.46935596990321726
sphere_small.urdf, 43.91096945124785, 8.421485520549702, 1.907812484685879, 2.2805015164701175
sphere_small.urdf, 54.889309736760126, 9.985055322882847, 2.505166682067903, 2.6672217719018736
sphere_small.urdf, 56.278582387659704, -3.075180269000894, 0.48968078059118625, 0.7099183296612648
sphere_small.urdf, 51.80201655684481, -0.8869686596543307, 9.482088868705974, 0.6634802080427422
sphere_small.urdf, 50.543577056742855, -4.717280713320122, 5.457421135969849, 0.6453846840425123
sphere_small.urdf, 49.048558510970935, 3.6519589913019104, 0.8575764773355798, 2.2977449427451524
sphere_small.urdf, 48.62121673550212, -0.5398859922975952, 7.112878613831475, 2.584665593650302
sphere_small.urdf, 46.959925573082664, -9.968296677280668, 1.9123548473282526, 1.588135957263152
sphere_small.urdf, 54.221481757079104, -0.760255692735619, 0.17404742027853137, 1.5358466974778682
sphere_small.urdf, 56.036491347717956, -2.4588952665097707, 3.9648430621457265, 2.4597441083915053
sphere_small.urdf, 48.14169997529136, 5.587185309841409, 4.089971207701795, 1.3663501615868014
sphere_small.urdf, 59.09089798950671, -5.08274852015286, 1.114596472374807, 1.6143405385747494
sphere_small.urdf, 41.24271870387865, -5.697602467750236, 6.191268982010449, 0.9265348869022121
sphere_small.urdf, 44.952176376790895, -5.01200283727484, 3.7661785565822745, 0.5177931581949842
sphere_small.urdf, 45.8758757718488, 1.73844770008178, 8.225533823857221, 1.8619583979202943
sphere_small.urdf, 43.0526337785202, -0.2562703589952857, 8.471780926601696, 0.17408009317119627
sphere_small.urdf, 59.604450913551695, -5.761591461996547, 2.186071725487102, 2.934231401464155
sphere_small.urdf, 47.646886006468705, 6.9637104418957705, 2.9903122882226283, 0.7992102678925077
sphere_small.urdf, 48.470037412776904, 6.656618061862979, 4.772355242071179, 0.30939167462630623
sphere_small.urdf, 42.33580096585899, -4.817020901362257, 1.486332135018209, 1.000125485479232
sphere_small.urdf, 47.58660990190985, -3.235344721963269, 2.066497975754321, 0.9262674082500615
sphere_small.urdf, 44.85414901218115, 5.848724387149119, 1.209866402808969, 0.3923810310171967
sphere_small.urdf, 53.99278221368351, 4.3955490827115895, 2.6519413789508373, 0.8427736915820965
sphere_small.urdf, 55.69737305735046, -1.7801666061478443, 7.452313030220178, 2.3312394170742166
sphere_small.urdf, 51.742810044244045, 0.36350164564446885, 9.521159422392838, 1.6840325554032656
sphere_small.urdf, 45.072866647997195, 2.772773734088542, 5.836523282073893, 1.7957742745825709
sphere_small.urdf, 50.391393645102774, 3.996379015687472, 9.513268072391826, 0.967158650215208
sphere_small.urdf, 47.57087859730478, -6.1024845446731195, 3.0786600201772707, 1.717940340125374
sphere_small.urdf, 58.92856065369728, -6.714480631147339, 8.702422222255294, 1.2498130159823393
sphere_small.urdf, 41.87811052865861, -6.098927480473226, 2.3855993109842655, 2.872293297081653
sphere_small.urdf, 47.13236598726206, 0.5093152833506736, 5.239276414957933, 0.7959608399454079
sphere_small.urdf, 48.50782607074155, 2.103551689442158, 0.6501407235443746, 2.15812672452051
sphere_small.urdf, 41.94756007711449, -9.47075087900146, 6.989352663453483, 0.6193552415071591
sphere_small.urdf, 42.41225719998954, 2.9253525033506165, 9.69149336463091, 0.7029877399359313
sphere_small.urdf, 59.91953571779857, 6.95744792579973, 4.092491491411351, 1.9373619594555127
sphere_small.urdf, 48.785684182397766, -5.8801562993074175, 6.917402535952575, 2.8950927510538618
sphere_small.urdf, 59.8748817549084, 2.0283845021724005, 5.908259085898369, 1.287373926354545
sphere_small.urdf, 41.40901242153792, 6.360149730769415, 0.3630747409165769, 2.3543103586303005
sphere_small.urdf, 51.45887558035611, 8.380889190635216, 4.2750813220712, 0.6322793271707541
sphere_small.urdf, 52.44449040194605, -1.703160210156561, 0.012634755226075267, 1.0219479046510176
sphere_small.urdf, 40.040391448782984, -7.941521732759165, 2.815449595877636, 1.753096410903803
sphere_small.urdf, 54.44591939513828, -4.929736686223947, 0.36124005787181446, 1.73087575323136
sphere_small.urdf, 45.100328134934024, -5.52677312538745, 3.588889762668125, 0.236919435495697
sphere_small.urdf, 46.754367019707665, 7.241504481528537, 9.881184586818435, 2.8636208913856085
sphere_small.urdf, 58.70981595925014, -6.31932916237359, 8.94425513140227, 2.7704088176802517
sphere_small.urdf, 57.58250483515181, 0.6053510111882083, 7.432080323723183, 0.46861331595056
sphere_small.urdf, 40.184343173232335, -1.0855645424555966, 4.950119453219273, 0.6061131017255139
sphere_small.urdf, 56.72936480583686, 7.01474866209508, 7.750811829706844, 1.5956522257710728
sphere_small.urdf, 42.63904845616009, -5.961724591181412, 7.6781319852022225, 1.5432369979229954
sphere_small.urdf, 41.497132106689904, 4.835703810788882, 1.6244131161380715, 1.1550457125749856
sphere_small.urdf, 47.84779151412215, 1.951894829731371, 0.645984666684497, 2.0891232420203276
sphere_small.urdf, 54.400507189635384, 6.673250673989884, 4.824661457154603, 0.7796125170580135
sphere_small.urdf, 47.98721488991689, -4.532499829374876, 2.694761021621991, 1.837878750589009
sphere_small.urdf, 52.403028839358086, 0.30640130633246265, 4.286767302936051, 0.747699758798945
sphere_small.urdf, 58.54106157604738, -8.210882140851265, 1.310490502709325, 2.9734383542478056
sphere_small.urdf, 40.37267255017425, 3.9554919155057355, 8.879287163236478, 0.2300927853723685
sphere_small.urdf, 56.456139018616526, 7.480744253033219, 8.295894465124311, 0.12669499049782024
sphere_small.urdf, 53.04266528194172, -2.78575021506615, 2.703135544263191, 2.6740167322121517
sphere_small.urdf, 56.662079386786445, -7.97266458924319, 6.842492462354841, 1.1119458977738639
sphere_small.urdf, 44.072921822335935, -8.134285887653528, 6.221766027568252, 2.3519836750381033
sphere_small.urdf, 59.36238808221529, 1.4212688971646887, 5.948288163768795, 2.3995860971965195
sphere_small.urdf, 53.58779528604938, 8.94811526356029, 5.263210696862778, 2.922030069248587
sphere_small.urdf, 59.63798628824086, -5.827486648036777, 2.385898719499411, 2.2213176255850327
sphere_small.urdf, 49.46525574442739, 5.138497459472918, 3.9785156376689015, 2.9301266539608433
sphere_small.urdf, 53.36955420701639, -5.350290640478807, 3.498048719502793, 0.17565691514651827
sphere_small.urdf, 55.75459034346172, 9.41621532030986, 7.247461344271454, 2.2145796522377665
sphere_small.urdf, 56.20004926207079, -4.080195530519872, 0.5505247832038718, 2.2589057181532946
sphere_small.urdf, 49.59639288210412, -5.305850025039689, 0.24918320099031943, 1.7723415975376762
sphere_small.urdf, 51.611981380433406, -1.3855989470195862, 3.862875310355064, 0.2978823312223029
sphere_small.urdf, 49.20517972552988, 6.576857521107058, 6.263583159410798, 1.230173457392737
sphere_small.urdf, 45.070920129802595, 4.895892558745725, 1.1516003694469201, 2.794079821580058
