sphere_small.urdf, 2.13995711939605, -0.7496872368547685, 5.109219944990126, 2.457942625677792
sphere_small.urdf, 41.7018281169116, 8.362095641427349, 1.1679568066978163, 2.3606287678288798
sphere_small.urdf, 27.11716483828876, 7.415992957618947, 5.44058818249084, 1.2504805529434981
sphere_small.urdf, 19.915812450652766, 8.656866683313556, 0.6971661565344078, 1.197363081533602
sphere_small.urdf, 6.5332567810785935, -9.403495084885925, 2.851024083790452, 1.334340759803843
sphere_small.urdf, 33.13153789048221, 4.628521154414155, 9.078840404098278, 2.9437019040456356
sphere_small.urdf, 56.61249559827401, 1.2222134571632175, 0.2516167297107097, 2.9049056519606213
sphere_small.urdf, 54.02717379345933, 7.280379499542022, 7.09387969901864, 2.0585444183991854
sphere_small.urdf, 11.206025305572023, 6.6481170067832664, 5.846153660820183, 1.3039819876215923
sphere_small.urdf, 49.100041883140435, -9.281664205678117, 8.051620107566244, 1.6647634700632992
sphere_small.urdf, 51.32577265635944, 0.8714453250241032, 9.212000568949335, 0.6147089241995721
sphere_small.urdf, 35.803870693403404, -4.0474117748821214, 3.079604443048327, 1.417215715269064
sphere_small.urdf, 51.57962856069216, 1.5622833669881846, 8.842829880039478, 1.2652150159482811
sphere_small.urdf, 38.01073004008267, 0.44430843580284574, 7.9603809844416045, 1.8741547487621169
sphere_small.urdf, 48.50886241079033, 2.80723206555718, 2.5043774717189002, 1.2149274301997615
sphere_small.urdf, 33.99168212851923, 7.394338083731853, 8.089442423377276, 1.1277812121479787
sphere_small.urdf, 56.308377834106125, -1.7236133183256452, 7.8384436310323675, 2.379921171900062
sphere_small.urdf, 46.66608106192383, -2.7008939846673563, 4.512937968434962, 2.6228139721154538
sphere_small.urdf, 12.979358997793343, -4.1592981474291, 3.2861883742054188, 1.2291871737794628
sphere_small.urdf, 2.751009842687029, 7.910539729890029, 3.464247025729766, 2.6839709998708563
sphere_small.urdf, 38.89353290717699, 4.0987773185868015, 3.108536859436599, 2.093886673220463
sphere_small.urdf, 35.00864704603852, -6.438374665564497, 9.212460820676899, 0.8618183028277681
sphere_small.urdf, 43.992316543534315, -1.9869108263570663, 4.071382249458196, 0.5339454867511035
sphere_small.urdf, 24.109730239465513, -8.651094763873408, 5.716246013278381, 0.1459790572201971
sphere_small.urdf, 4.238964591797236, -9.220265702247449, 1.7134072665658395, 1.6027754390701443
sphere_small.urdf, 47.257530549332365, 6.035518480897714, 6.380236472719737, 0.535737715431502
sphere_small.urdf, 45.1996693504734, 0.7278688237116988, 9.275302348993804, 1.0752979046260234
sphere_small.urdf, 22.887736502205392, -1.8258328456909094, 1.0054405202209382, 2.2695929183136103
sphere_small.urdf, 25.614735329898675, -4.43435702682253, 3.647628680047098, 2.6015706870913813
sphere_small.urdf, 24.16248823511286, 5.504275022221467, 8.624189668612864, 0.8898607362412814
sphere_small.urdf, 18.58215400905805, -4.365314301424172, 7.260023573123039, 1.3202927143100351
sphere_small.urdf, 55.36329596483213, -1.8412899120080297, 3.650673546532711, 2.004390133610949
sphere_small.urdf, 3.1319965762968938, 3.861436328949159, 8.376908330743083, 2.9580134896790966
sphere_small.urdf, 22.63270535587163, 3.3369659061740737, 6.376209646379171, 2.975790118805444
sphere_small.urdf, 21.7586406610314, -1.4942827056653663, 2.0965874364068404, 1.5555553291366944
sphere_small.urdf, 44.98687745852906, -6.292306172670685, 3.7086826633427683, 1.602601260673863
sphere_small.urdf, 3.148388685101331, -7.891989582725685, 8.774481560765434, 1.9837245648395168
sphere_small.urdf, 35.7911268708313, -2.7996790373198, 4.7480849338356474, 2.525659847567304
sphere_small.urdf, 17.383355351397626, -9.281422337378674, 2.5291427661246813, 2.4514057706494556
sphere_small.urdf, 52.776046093387926, 5.658348302257227, 6.710009309592822, 1.8437018687319826
sphere_small.urdf, 6.0081553714721325, -3.819301383012233, 3.518250610538044, 1.7499717867675608
sphere_small.urdf, 43.50267419399975, -1.7322019838230744, 7.472179010247922, 1.6772181592898512
sphere_small.urdf, 18.618680584616463, 3.429988670149216, 5.306831765042343, 1.7562714741362058
sphere_small.urdf, 16.8886570512382, 6.904995812072748, 7.398776192575017, 2.414119830561115
sphere_small.urdf, 9.304199577061272, 5.727272896296212, 4.077049824607006, 1.1303221221662767
sphere_small.urdf, 51.60273975217107, 1.311179956977572, 6.618820037717908, 1.0916989436644622
sphere_small.urdf, 36.81590423246593, -9.408236046160887, 4.604868862501428, 1.3929043627596864
sphere_small.urdf, 57.77352293004581, 4.504971880288437, 3.5237164257141407, 1.8094505905887215
sphere_small.urdf, 50.677923088675705, 2.648761149626857, 7.411732627054208, 2.4145512178648527
sphere_small.urdf, 9.831098315907997, -8.852190495366628, 7.339854654576824, 2.092351983513516
sphere_small.urdf, 43.06848000304982, 9.29032639840009, 6.90140543270081, 1.676517177950307
sphere_small.urdf, 15.36469125476058, -6.535822593716651, 5.365374996540507, 1.8853151716336465
sphere_small.urdf, 8.394825692832327, 0.4457469801301954, 7.811369118104529, 1.3804881062660208
sphere_small.urdf, 12.686470463460138, -7.7717770770972745, 2.9448546162919853, 0.8784320759494166
sphere_small.urdf, 36.401945730094205, -7.363905722662112, 0.9733887475617176, 2.4525934425775335
sphere_small.urdf, 17.66892117749842, 6.246487434880741, 1.0369016584569424, 0.1110771627758415
sphere_small.urdf, 6.0862496100426515, -4.213294170212693, 2.584285834322121, 1.5242307148882739
sphere_small.urdf, 6.7253558610086, 9.803221440343457, 4.348576927218872, 2.5097478090558636
sphere_small.urdf, 54.65225271180784, -4.432982791585889, 8.314023612720481, 2.669269831946398
sphere_small.urdf, 59.46392264276161, 8.02692159458423, 5.585695792883988, 0.8427535515758123
sphere_small.urdf, 15.00605078629361, -9.92088547587575, 8.764041988475483, 1.5782289263397322
sphere_small.urdf, 5.311464689436239, 9.200490158867034, 2.4690804165902946, 1.477809741957682
sphere_small.urdf, 47.33872847092941, 9.791182606427665, 2.994987805223558, 1.1969675880005477
sphere_small.urdf, 58.24156360621968, -8.460573275015923, 1.8683129432037693, 2.5799917556363363
sphere_small.urdf, 40.736269243412316, 2.866939644932998, 7.587055671406509, 2.945893718261102
sphere_small.urdf, 49.07798625325266, -4.7322684114974045, 8.622334305809298, 1.769263543898556
sphere_small.urdf, 3.4059116978596182, 7.540132030085825, 9.057619045270224, 2.612170809554867
sphere_small.urdf, 57.76454468737343, -0.9215534465876285, 5.662810705413481, 2.7513887279754323
sphere_small.urdf, 7.610642827465046, 5.6664330456626715, 6.434198510358375, 1.3633389425711786
sphere_small.urdf, 5.753829992791102, 0.7951778415637012, 5.936628090862665, 1.0681808848310181
sphere_small.urdf, 25.113425133209766, 5.047333459852819, 5.126415111361452, 1.4515377733977697
sphere_small.urdf, 10.658284114501777, -9.113231333278671, 1.1492572511326649, 1.7021900114205017
sphere_small.urdf, 45.72408095392863, -6.311187239589171, 3.931104596175241, 0.5981543333965202
sphere_small.urdf, 26.806054607843265, 8.242146597052734, 2.437280962700915, 0.9473573249852533
sphere_small.urdf, 47.86930861988226, 1.210904593920219, 6.857190211388558, 0.40330186026370607
sphere_small.urdf, 41.82534549967826, 6.753970357166249, 7.228410429459418, 0.4718179376476097
sphere_small.urdf, 6.639824004275388, -8.27543925094499, 9.227436510896927, 2.115658070368985
sphere_small.urdf, 31.695160371102098, -6.002471159303391, 4.25613061703724, 1.7892269779147936
sphere_small.urdf, 13.7172461290698, -2.7472890877064238, 2.0789370295438516, 1.9239894988490684
sphere_small.urdf, 21.144442710114152, -4.512674686973019, 0.16800934231455456, 2.4548259035120865
sphere_small.urdf, 7.100561172056454, -3.7727603924435833, 2.9240466547123956, 0.3452626376387208
sphere_small.urdf, 58.25608694800116, -5.0267159903999055, 2.709972395123037, 0.5625118392392403
sphere_small.urdf, 8.44989545152232, -1.1588092068173026, 1.2896788062713016, 0.47397083631887726
sphere_small.urdf, 20.16383863893752, 2.6865451815821135, 8.923358934925075, 2.076471730491728
sphere_small.urdf, 50.80260062051613, 3.062887643729118, 8.171855671477806, 1.2652630079831828
sphere_small.urdf, 19.947577032572898, 4.197816479583928, 5.966832173787136, 0.8404204167198484
sphere_small.urdf, 15.841004259077698, -9.058347501571678, 6.551983455251204, 0.3328007035949117
sphere_small.urdf, 49.80013927801464, -1.6248952478817316, 3.1034889620500214, 1.1738316119404457
sphere_small.urdf, 11.09690183243937, -9.343527520683478, 7.7657955713829985, 2.9794483384075905
sphere_small.urdf, 59.95754611817312, -4.358735880455084, 3.799475782019618, 2.1323108899163845
sphere_small.urdf, 41.99083579639382, 3.3394679304493184, 4.810807853162926, 0.2748775818624954
sphere_small.urdf, 58.178965489661245, -7.828059189651297, 5.420627122414472, 1.527042907473349
sphere_small.urdf, 43.7118782080258, 8.834774160635924, 1.748284774511416, 0.7391585058142366
sphere_small.urdf, 58.133271879063386, -3.021838969118658, 7.059588651630967, 0.8087694270916221
sphere_small.urdf, 45.515461048683036, -1.6446979544301001, 6.573977068478589, 1.513922942354995
sphere_small.urdf, 43.20319968301951, 0.5274056139272147, 8.569370713679294, 0.8268668576823099
sphere_small.urdf, 59.426352178163924, -4.7462977818554775, 7.1043775774849784, 1.0129561547962236
sphere_small.urdf, 55.121135948186236, 3.8799062350463576, 3.0181412448405807, 0.8594748303335424
sphere_small.urdf, 55.92912463530793, -6.329401035955444, 6.266287095125026, 0.8261027522996263
sphere_small.urdf, 57.78773971873849, -1.2800285924577004, 9.104271327875932, 1.5538021818864052
sphere_small.urdf, 40.829618395478576, -2.6474687144661946, 7.420710924755115, 0.6748696148141874
sphere_small.urdf, 46.94579614158586, 5.635958231235055, 2.0837990350434286, 0.29942004559112056
sphere_small.urdf, 55.59937309084823, -9.160242250150198, 1.4823080052321302, 1.3960498618082975
sphere_small.urdf, 44.26700739040545, -1.762360130979916, 5.010983542843579, 1.327370604727178
sphere_small.urdf, 45.9792036294839, -1.051321704829025, 0.25446957610390286, 1.3988504981838619
sphere_small.urdf, 43.96539874003383, 0.3664481650613034, 7.475007426541817, 1.199590253364721
sphere_small.urdf, 52.09364512256694, 9.440909757834866, 7.8312582543576035, 2.1125477289700667
sphere_small.urdf, 43.03790292844673, -2.672474114832772, 0.5622892762673326, 2.4370221279425524
sphere_small.urdf, 56.54037890062743, -8.73318803005364, 3.398575549322392, 0.8210077734892939
sphere_small.urdf, 55.65024946186666, -7.379642733872808, 0.4170834820049829, 1.4047762717181487
sphere_small.urdf, 45.70213124086035, 1.2582203909686633, 0.9980459709684686, 0.5412627039808264
sphere_small.urdf, 48.49877371559903, -0.7047557009051246, 4.16082315805046, 0.5257201917218518
sphere_small.urdf, 49.190781254003824, 2.669347254332674, 0.11528105180490411, 0.16332553006084688
sphere_small.urdf, 55.77336716343945, 5.805192321674543, 4.789984678887667, 1.1500941331466854
sphere_small.urdf, 53.49545889492985, -8.7609813402515, 6.349230601115434, 1.7276674783291148
sphere_small.urdf, 41.01043471706628, 7.767528667679478, 9.468038265646694, 1.7719033872048169
sphere_small.urdf, 57.885720552202905, 0.11269440602162462, 8.5881720084081, 1.1694703714223038
sphere_small.urdf, 46.363740612625946, 7.850917920285724, 0.2080350045046897, 1.9315779813077207
sphere_small.urdf, 47.91975447223657, -9.269289289474877, 1.185038628977555, 1.4243289425502295
sphere_small.urdf, 59.17079423439638, -8.795156487126995, 7.79175343334345, 1.8355787071801066
sphere_small.urdf, 52.31981846129673, 4.381066302157972, 1.7402584895037754, 2.2182569593140133
sphere_small.urdf, 46.91560957880511, -0.09971582691466807, 2.600561586490394, 2.3645770533798562
sphere_small.urdf, 56.4588443870906, -4.035482105286334, 8.760766236984349, 1.8625708791665505
sphere_small.urdf, 41.51058600801777, -7.64569634296657, 6.128792408632496, 0.3799838622563727
sphere_small.urdf, 47.77449048078253, 5.27097005981669, 4.989882365199426, 0.5643640440868929
sphere_small.urdf, 40.12140473062423, -6.907591129852579, 4.953037139194549, 2.4003543639883973
sphere_small.urdf, 56.30995476949482, 4.503727174367507, 2.10718746923666, 2.5584393929335953
sphere_small.urdf, 43.60286272861183, 7.317744038725603, 3.055094743448883, 2.6594160973330943
sphere_small.urdf, 54.368773945260074, 5.085039797932488, 2.5394172710340204, 2.1038081966856397
sphere_small.urdf, 40.44082460624291, -9.991943024183392, 7.05839750079893, 2.026977464661098
sphere_small.urdf, 59.037499263690094, -6.182740983575763, 5.939030011910969, 2.7247165384299885
sphere_small.urdf, 48.73238807698515, 1.5284627550172765, 3.4756952221335102, 1.7733021972416971
sphere_small.urdf, 57.019338940222084, 5.743718774228441, 9.880376975807966, 2.712754324538218
sphere_small.urdf, 48.527850483370045, -6.3516169631464425, 5.7384190758510245, 2.4883339783434173
sphere_small.urdf, 50.786089784186274, -4.287812223767347, 0.5632944875822188, 1.4409640971410023
sphere_small.urdf, 55.628550311093235, 1.6277841970894222, 2.6809675817039977, 0.5013438661655806
sphere_small.urdf, 51.591319387840485, 4.973335782096539, 7.412717251718735, 0.27044397254563907
sphere_small.urdf, 46.19366123562076, 2.526743655619047, 8.034688955305477, 2.5218402881243644
sphere_small.urdf, 47.52537768972161, 4.942798575768968, 0.3481582167552022, 2.6661401232810285
sphere_small.urdf, 45.45200501420063, 8.900783683723557, 1.6118612453337933, 2.3353443923579476
sphere_small.urdf, 52.004641421843324, -1.75607169828786, 2.397252523862509, 1.9006964654206746
sphere_small.urdf, 52.49532668983189, -8.859820063891902, 6.468071466610876, 1.025594875377469
sphere_small.urdf, 53.680389375006996, -8.541954717543746, 9.225676411694021, 1.971810709103761
sphere_small.urdf, 58.78550464824171, -9.90817037914101, 8.793551082673808, 0.3792843890185227
sphere_small.urdf, 53.45738446510005, 4.250874060429917, 2.9180776007354217, 2.2386028635015953
sphere_small.urdf, 45.43769876686211, 7.840957675919988, 0.6104693997245569, 1.0415458797651571
sphere_small.urdf, 54.23676941572781, -2.603771288652073, 7.316238753069141, 0.33334640288001394
sphere_small.urdf, 52.60058389904537, -6.984270188560888, 0.5847435199111728, 2.688836041536334
sphere_small.urdf, 56.1002293113947, -9.62429706447146, 6.267397216373446, 2.9964636050007427
sphere_small.urdf, 54.52010488817806, 7.450539831575384, 5.036133318340009, 1.765812272445142
sphere_small.urdf, 47.95432032945584, -5.596725964655461, 5.127414093054716, 0.504438760721255
sphere_small.urdf, 45.22839324922175, 1.040879819982072, 1.7857374420735816, 0.24108442716336367
sphere_small.urdf, 57.75400297806908, -9.543251929851245, 3.421220005884625, 1.6219738293495989
sphere_small.urdf, 48.4057537848095, -3.282807374997814, 1.5482418150736255, 0.3353277572270784
sphere_small.urdf, 48.33839467871109, -4.42165738792905, 6.912226365346311, 1.8066976905722532
sphere_small.urdf, 53.79000877655133, 2.191944220507631, 4.70827345950617, 2.3591285504726587
sphere_small.urdf, 42.5683716106331, -0.30977965811879216, 4.035565745246011, 1.0932707676322941
sphere_small.urdf, 55.611263254803475, -9.340151823589466, 9.219114928209638, 1.446496341932756
sphere_small.urdf, 42.209068539873876, 4.796858068447607, 6.604917204142757, 1.7495054374477783
sphere_small.urdf, 59.241525377544704, -3.8805784631544027, 3.618195732465895, 0.36054215126076394
sphere_small.urdf, 46.60769608358437, 7.946195383912627, 9.750011984205969, 0.6513356055568407
sphere_small.urdf, 41.629945921544305, -4.965451523278739, 9.600967992001427, 1.1443741753102716
sphere_small.urdf, 49.7639414579169, 9.386727357508647, 6.765733323070323, 1.0336565253584162
sphere_small.urdf, 51.15473381312499, -6.26139791378141, 6.097872978743885, 1.5992723710955314
sphere_small.urdf, 55.993488173787576, 3.078450034328469, 6.200446426066721, 0.9988642342699056
sphere_small.urdf, 56.70351541017358, 5.0883853776536, 4.6726325221827185, 1.375367264617088
sphere_small.urdf, 45.94823321291241, -2.8861790097313866, 5.30483926470843, 1.7677167418079447
sphere_small.urdf, 59.72230444952073, -0.23049401677287662, 6.594029052138449, 2.4152053717987223
sphere_small.urdf, 53.76777675919018, -2.4002671409337957, 2.7443195081191174, 1.4302452828623147
sphere_small.urdf, 43.947830712273, 4.220676949025062, 4.066424725424413, 0.6035163172143636
sphere_small.urdf, 48.58763820946503, 3.9850761554756176, 6.733558492722214, 0.3018441954164125
sphere_small.urdf, 49.796324182801726, -8.172272690429253, 0.7316310941958049, 2.761777767812509
sphere_small.urdf, 48.95805581245394, 8.164200149893844, 9.497803256185477, 1.1816390364315854
sphere_small.urdf, 47.85969509635374, -8.808925952142745, 9.04595658681587, 2.015225898796729
